year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.361183589693,,
2015,399.66509073493364,2.3039071452406574,
2016,402.6108867167123,2.9457959817786445,
2017,405.3891887814988,2.7783020647864873,0.12464514252837015
2018,407.2708125213243,1.8816237398254998,0.12455465029159699
2019,409.8262507361849,2.555438214860601,0.12455351275539363
2020,412.4223763587903,2.5961256226054275,0.12455349217537827
2021,415.0638663492598,2.641489990469495,0.1245534987453042
2022,417.2150881978427,2.1512218485829067,0.1245537603371525
2023,419.2372027614108,2.0221145635680955,0.12456824882573701
2024,422.3248180101713,3.087615248760528,0.12614280173992068
