year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7860638962405,,
2015,396.5021863809924,1.7161224847519065,
2016,399.5259537737992,3.0237673928068034,
2017,401.66257897908486,2.136625205285668,0.06142357096314598
2018,403.9946272931137,2.332048314028839,0.061423588398174724
2019,406.4935781639057,2.4989508707919867,0.0614235884022425
2020,408.8594190357702,2.3658408718645205,0.06142358840223952
2021,411.0464272700664,2.1870082342961723,0.06142358840223986
2022,413.2894290398161,2.2430017697497533,0.06142358840258019
2023,415.498014817381,2.208585777564849,0.06142358704320267
2024,418.7253532062608,3.2273383888798435,0.06142093550960042
