year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.88014142678435,,
2015,397.1419832899885,2.261841863204154,
2016,400.2065975499171,3.0646142599285895,
2017,402.30365442058576,2.0970568706686663,0.07700341555696703
2018,404.6890819678337,2.385427547247957,0.07585318869591846
2019,407.24839436842717,2.5593124005934555,0.07546619969755379
2020,409.65894777338303,2.410553404955863,0.07536109584196266
2021,411.7883025249374,2.129354751554388,0.07540800695374926
2022,414.0701411356607,2.281838610723298,0.07566608289397445
2023,416.2147608330531,2.144619697392386,0.0764586181965143
2024,419.62936089415683,3.4146000611037266,0.07877423461246473
