year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77176027268666,,
2015,397.04744922291195,2.2756889502252875,
2016,400.12833416606645,3.0808849431545013,
2017,402.17508436996627,2.046750203899819,0.073531325009555
2018,404.5448878606848,2.369803490718539,0.07239791212902237
2019,407.16457821476007,2.61969035407526,0.07193630762669515
2020,409.54694888793205,2.3823706731719767,0.07179242630632313
2021,411.6812275780003,2.1342786900682427,0.07185784909074679
2022,414.00096770763383,2.3197401296335443,0.07218328803537927
2023,416.0390432558002,2.0380755481663755,0.07301884554361558
2024,419.469732410864,3.430689155063817,0.07501258562731898
