year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.809335246841,,
2015,400.0715411260169,3.2622058791758946,
2016,403.35017528492324,3.278634158906357,0.1738556810362432
2017,405.08944797323807,1.739272688314827,0.16169240497386203
2018,407.2559700903231,2.1665221170850373,0.16160738593512294
2019,410.1627967235918,2.906826633268679,0.16160674074096795
2020,412.3648605448753,2.2020638212835024,0.16160673649322752
2021,414.43132863039347,2.0664680855181814,0.16160673834291653
2022,416.6179535541199,2.186624923726413,0.16160694380094823
2023,419.3165573878763,2.698603833756408,0.1616291778371424
2024,422.64945949566453,3.332902107788243,0.1639146467195038
