year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43546466057376,,
2015,397.8219637573237,2.386499096749958,
2016,401.01633822711807,3.1943744697943544,
2017,402.9432328795609,1.9268946524428543,0.08735573986312319
2018,405.3057200114418,2.3624871318808687,0.08648141403879643
2019,407.9765765824286,2.670856570986814,0.08615862679008808
2020,410.3264460171261,2.3498694346974958,0.08606462122494835
2021,412.46241803661064,2.135972019484541,0.08610722241055947
2022,414.7805986313443,2.318180594733633,0.08632908229788344
2023,416.94836027512576,2.167761643781489,0.086951152155741
2024,420.5342623091147,3.58590203398893,0.08866445016723083
