year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23169292430964,,
2015,399.7124266576829,2.480733733373256,
2016,402.8817594083273,3.1693327506444007,0.12183031813107528
2017,405.45250439483243,2.570744986505133,0.10192610364845547
2018,407.5551046315903,2.102600236757894,0.10191704156896501
2019,410.07910037796773,2.523995746377409,0.10191580581291633
2020,412.7157783045371,2.636677926569348,0.10191574645577169
2021,415.23384801785113,2.5180697133140484,0.10191576572264321
2022,417.57150599918987,2.3376579813387366,0.10191615598766851
2023,419.61924931555313,2.047743316363267,0.10192015300710228
2024,422.7496664361271,3.130417120573952,0.10275001311746221
