year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0707545814603,,
2015,400.2595632690754,2.188808687615108,
2016,403.23064408714885,2.9710808180734603,0.16244387494600784
2017,405.8404056208056,2.6097615336567515,0.15819991539818828
2018,407.7158701748632,1.8754645540576007,0.15796834158317188
2019,410.2972896481043,2.5814194732411124,0.15796530490672908
2020,412.8976710795621,2.6003814314577767,0.15796528356377862
2021,415.61081300880744,2.713141929245353,0.15796529237354004
2022,417.6772015174573,2.0663885086498794,0.15796607629099924
2023,419.865926003924,2.188724486466697,0.15799416352823303
2024,422.8254610270002,2.959535023076171,0.15970570351419033
