year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.76038317759543,,
2015,399.9878013268504,2.2274181492549587,
2016,403.3055300326587,3.3177287058082925,
2017,405.6727426413997,2.3672126087409993,0.09584421407032294
2018,407.60933409028235,1.936591448882666,0.09570416981326083
2019,410.382454396468,2.7731203061856604,0.09570196574943551
2020,412.7641374754911,2.381683079023105,0.09570193062057261
2021,415.13651426405465,2.3723767885635425,0.09570194172001319
2022,417.2575595850448,2.121045320990163,0.09570245996237174
2023,419.61039445060374,2.3528348655589184,0.09572916324220453
2024,422.98417485998675,3.3737804093830164,0.09734448107568058
