year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.27083884187346,,
2015,400.459896432281,2.1890575904075718,
2016,403.6263654712381,3.166469038957075,
2017,406.2117314882156,2.5853660169775026,0.10056752385104194
2018,408.27635294169767,2.0646214534820615,0.10054865843949831
2019,410.8479922169156,2.571639275217933,0.10054456476376665
2020,413.5034869310647,2.6554947141490857,0.10054410510468757
2021,416.1501904088743,2.6467034778096377,0.1005442726608815
2022,418.1063421028229,1.9561516939485841,0.10054609334612037
2023,420.4423663896227,2.336024286799784,0.10055785904767307
2024,423.4987727148498,3.056406325227101,0.10126010752972847
