year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1993216846385,,
2015,397.4132148918197,2.2138932071811723,
2016,400.3922770276032,2.979062135783522,
2017,402.5526496784617,2.1603726508585055,0.08226293896217031
2018,404.85130827288833,2.2986585944266267,0.08206209793088094
2019,407.4347011757227,2.583392902834362,0.0820435279832137
2020,409.8636524764218,2.4289513006991115,0.08204181393606627
2021,412.0784911203864,2.2148386439645833,0.08204238300993101
2022,414.28490070097604,2.20640958058965,0.08205028515266702
2023,416.6068641879811,2.321963487005064,0.08213553473689358
2024,419.99595102524023,3.3890868372591285,0.08333424401381595
