year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1095064237509,,
2015,399.43215868702424,2.322652263273369,
2016,402.6708945279921,3.238735840967877,0.1224784918961137
2017,405.2897213677751,2.618826839782969,0.10249631561366908
2018,407.25780695710125,1.968085589326165,0.10248616868130378
2019,409.8112564735998,2.553449516498574,0.10248546722601935
2020,412.41606847202456,2.6048119984247364,0.10248545653936604
2021,415.0389150847077,2.6228466126831336,0.10248546191876289
2022,417.23628816022585,2.1973730755181577,0.10248558819065949
2023,419.2878104255833,2.0515222653574483,0.10248814406945624
2024,422.32340907963106,3.03559865404776,0.10336325456486115
