year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6757437292697,,
2015,396.60886009700687,1.9331163677371705,
2016,399.6509857308643,3.042125633857438,
2017,401.7967343247261,2.1457485938618106,0.06182352927318589
2018,404.1628713418529,2.366137017126789,0.06079564221264103
2019,406.6376946118338,2.4748232699809023,0.06029524580490976
2020,409.0440897256227,2.4063951137889035,0.0601196125976482
2021,411.22420519740444,2.1801154717817326,0.06020065170459311
2022,413.535563770162,2.3113585727575696,0.060571249925468446
2023,415.6465656714371,2.111001901275074,0.06138029824199937
2024,418.9102692821894,3.263703610752316,0.06295664966670318
