year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.18077997040984,,
2015,400.5805526431683,2.399772672758445,
2016,403.02504734146413,2.4444946982958413,0.33715104376527993
2017,405.4205271055865,2.395479764122342,0.2748951386029255
2018,407.81607448298774,2.3955473774012717,0.23955935420619504
2019,410.2165812053006,2.400506722312855,0.2234033221734009
2020,412.62541725732706,2.4088360520264587,0.2184121529459795
2021,415.0931791764621,2.4677619191350573,0.22060275597209678
2022,417.52966938202735,2.436490205565235,0.2318944866418845
2023,419.9817778275752,2.4521084455478217,0.2592283775175918
2024,422.4448637278863,2.463085900311114,0.31068905976146916
