year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82328508631076,,
2015,396.842533430323,2.019248344012226,
2016,399.8615076562145,3.0189742258914976,
2017,401.98244291921105,2.120935262996568,0.06803426982993263
2018,404.3373543085471,2.3549113893360527,0.06684335216182365
2019,406.83057449430277,2.4932201857556606,0.06626106073737865
2020,409.2599852863399,2.4294107920371175,0.06605609247479619
2021,411.4175574997699,2.157572213430001,0.0661506555237383
2022,413.73623912133223,2.318681621562348,0.06658240252353871
2023,415.87251843275357,2.136279311421333,0.06752149999888798
2024,419.25750933941697,3.384990906663404,0.0693408330222036
