year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7198068126227,,
2015,399.2240643514409,2.5042575388181945,
2016,402.63953933533935,3.4154749838984344,
2017,404.7556180044554,2.116078669116064,0.11653700439643065
2018,406.78715799071045,2.0315399862550407,0.11639165903411286
2019,409.59059442296734,2.8034364322568877,0.11638968135620498
2020,411.94324689928703,2.3526524763196903,0.11638965340087712
2021,414.14468259948933,2.201435700202296,0.11638966146887676
2022,416.3911587987194,2.2464761992300737,0.11639010737050444
2023,418.6436671628387,2.2525083641193078,0.1164161063000099
2024,422.1465422705766,3.502875107737907,0.1182480815712755
