year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1507920177288,,
2015,398.6843882995024,2.5335962817736117,
2016,401.86194510521716,3.177556805714744,
2017,403.9344251003385,2.0724799951213413,0.11399244514763286
2018,406.0195438158472,2.085118715508713,0.11348194644552921
2019,408.80572631900725,2.7861825031600347,0.11341399380469139
2020,411.03474521279946,2.2290188937922153,0.11340543389028789
2021,413.41928496030164,2.384539747502174,0.11340864726161569
2022,415.76588707453567,2.346602114234031,0.11344220944657583
2023,417.9896023639839,2.2237152894482506,0.11369820479642502
2024,421.4493104463481,3.459708082364159,0.11581869930487075
