year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.88385327828905,,
2015,399.6565836089701,3.7727303306810427,
2016,402.8717939446265,3.2152103356564226,0.22801621116773316
2017,404.783540077716,1.9117461330894798,0.20764359404126548
2018,406.98742911452,2.2038890368040143,0.20715969830436956
2019,409.73509399975745,2.747664885237441,0.20715025586856448
2020,411.8264559940161,2.091361994258648,0.207150137598754
2021,413.8563181167075,2.0298621226913838,0.20715018116810435
2022,416.16998104881236,2.313662932104876,0.20715199666381648
2023,419.02090373925915,2.8509226904467937,0.20721091923751694
2024,422.36759771733847,3.3466939780793155,0.21049718579370033
