year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19134170852067,,
2015,399.6110841845749,2.419742476054239,
2016,402.6080030212486,2.9969188366736716,
2017,405.3883825500907,2.7803795288421043,0.1309332944802442
2018,407.35236518573646,1.9639826356457775,0.13088095179022616
2019,409.8815044558848,2.5291392701483346,0.1308805464619572
2020,412.5559394621072,2.6744350062223816,0.13088053720229692
2021,415.08161766859183,2.525678206484656,0.13088054016227482
2022,417.30101766542435,2.2193999968325215,0.13088065026413168
2023,419.23958086324063,1.9385631978162792,0.1308872460525938
2024,422.37598343683595,3.136402573595319,0.13238224286322217
