year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.34818753058386,,
2015,396.53965420615947,2.1914666755756116,
2016,399.5928762002568,3.0532219940973278,
2017,401.6711672569267,2.0782910566699115,0.0630002858048896
2018,404.0232588056311,2.3520915487043794,0.06199898913806341
2019,406.5669565252764,2.5436977196453086,0.061568572117676426
2020,408.9689365342689,2.4019800089924956,0.06142936269904233
2021,411.1203539408067,2.151417406537803,0.061492940488792884
2022,413.40231203332274,2.2819580925160494,0.06180100160748316
2023,415.49686007736375,2.094548044041005,0.0625537208793324
2024,418.7701439905829,3.2732839132191316,0.06424467691842961
