year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75153192051346,,
2015,396.5201055521698,1.768573631656352,
2016,399.56699334608334,3.046887793913527,
2017,401.69890702463846,2.1319136785551223,0.060054471133315475
2018,404.04986469494986,2.350957670311402,0.06005449223166113
2019,406.53070142400526,2.4808367290553974,0.06005449224560403
2020,408.8999423796471,2.3692409556418284,0.060054492245603844
2021,411.09593661586746,2.195994236220372,0.060054492245604524
2022,413.3642443738481,2.268307757980665,0.06005449224518564
2023,415.53616836105806,2.1719239872099365,0.060054489658179014
2024,418.7639630309862,3.22779466992813,0.06005197421287599
