year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1983617176708,,
2015,400.1328202251021,1.934458507431259,
2016,403.452666180308,3.319845955205892,
2017,405.86000607239026,2.407339892082291,0.10648065302286983
2018,407.69213562999744,1.8321295576071748,0.10622353994020026
2019,410.3840208885436,2.691885258546165,0.10620542410208984
2020,412.94615588101175,2.5621349924681454,0.10620415769017057
2021,415.3198902968525,2.3737344158407723,0.10620453451048532
2022,417.38894995446003,2.069059657607511,0.10621128662053775
2023,419.4908434196334,2.1018934651733616,0.10630986458975422
2024,422.9226324915775,3.431789071944081,0.10800330932303577
