year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4774215477668,,
2015,399.7528326769264,2.275411129159579,
2016,402.96886545497006,3.2160327780436546,
2017,405.44701869834495,2.4781532433748907,0.08425631801803303
2018,407.4239205063923,1.9769018080473302,0.08421594000998198
2019,409.97756311650585,2.5536426101135703,0.08421584243267029
2020,412.59704537262166,2.619482256115816,0.08421584475695776
2021,415.1000321482974,2.5029867756757085,0.08421584478429181
2022,417.204619734866,2.104587586568641,0.0842158565592041
2023,419.3569828479074,2.1523631130413605,0.0842211241710696
2024,422.6553336137862,3.2983507658788085,0.08531851168579689
