year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98289908414404,,
2015,399.7457656079954,2.7628665238513577,
2016,402.83997547703774,3.094209869042345,0.1637328091282595
2017,405.63009299796374,2.790117520926003,0.15433324146321847
2018,407.4384245365528,1.8083315385890728,0.1543092589987965
2019,409.98724048904506,2.548815952492248,0.15430818696864493
2020,412.42514864068374,2.4379081516386805,0.1543081774719591
2021,415.183555600191,2.7584069595072833,0.15430818491580972
2022,417.29991830493356,2.116362704742528,0.15430831852831442
2023,419.334893581119,2.0349752761854347,0.15431257790084024
2024,422.5545292708765,3.2196356897575242,0.15564229809965893
