year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1483067300548,,
2015,398.71519204125894,3.566885311204146,
2016,401.8926150784127,3.177423037153744,0.1990458748782166
2017,403.52808115136224,1.635466072949555,0.1895395853617389
2018,405.8249461310759,2.2968649797136322,0.18946406996491574
2019,408.49944089612103,2.6744947650451536,0.18946353961252174
2020,410.8810664932861,2.381625597165055,0.18946353844229874
2021,413.2196841509255,2.3386176576394178,0.18946353892320553
2022,415.48787499468864,2.2681908437631364,0.1894636296434643
2023,417.8402116141746,2.352336619485982,0.18948433279674595
2024,421.3277725810198,3.4875609668451943,0.19210120883574158
