year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.218560820567,,
2015,399.2859308679912,3.0673700474242196,
2016,402.45025952508814,3.1643286570969167,
2017,404.49010893217866,2.0398494070905144,0.14881175015220469
2018,406.5362878698444,2.0461789376657293,0.14878808130068363
2019,409.2911337065582,2.7548458367137982,0.14878794027103112
2020,411.2636357842097,1.9725020776515407,0.14878794022099998
2021,413.975714359131,2.712078574921293,0.1487879404054044
2022,416.3054555486661,2.3297411895350706,0.14878798205966282
2023,418.6092932112858,2.303837662619685,0.14879257591932352
2024,421.78593511755935,3.1766419062735736,0.15040667129272997
