year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4152422516521,,
2015,398.51743864554305,2.1021963938909494,
2016,401.82410660822524,3.3066679626821838,
2017,403.86937221967275,2.045265611447519,0.09077359947041386
2018,406.1868976775205,2.3175254578477507,0.08990283477030951
2019,408.7864470151144,2.599549337593885,0.08974122597351099
2020,411.19731954436486,2.4108725292504687,0.08971415562566047
2021,413.34111162330584,2.143792078940976,0.08972531070748754
2022,415.53401744825356,2.1929058249477293,0.08981516295831085
2023,417.9080364749398,2.3740190266862555,0.09030682926250293
2024,421.3737544918725,3.4657180169326693,0.09294054460671444
