year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33905475370415,,
2015,399.7694593199475,2.4304045662433396,
2016,403.0623054274516,3.29284610750409,
2017,405.5904081390471,2.5281027115955226,0.10248458696014272
2018,407.45430441587575,1.8638962768286547,0.1024709525230434
2019,410.18401105225075,2.729706636374999,0.10247073453909918
2020,412.7209917387172,2.5369806864664497,0.10247073379041036
2021,415.2782655746372,2.5572738359200002,0.1024707384089847
2022,417.52581346217636,2.247547887539156,0.10247080968160224
2023,419.67553870009914,2.1497252379227803,0.10247285970259998
2024,422.9191685601699,3.2436298600707687,0.1035032681077056
