year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4563613892994,,
2015,400.02943064555535,2.5730692562559625,
2016,403.0803556034886,3.050924957933262,0.16875358694806755
2017,405.58574330459885,2.5053877011102372,0.1628199707044266
2018,407.4632491334036,1.8775058288047717,0.1626400563946925
2019,410.0788020021154,2.615552868711802,0.1626375423233136
2020,412.7524476505642,2.673645648448769,0.16263752031127698
2021,415.5554944929187,2.8030468423544903,0.16263753134531636
2022,417.5495369856184,1.9940424926996911,0.16263803679909108
2023,419.56387159994506,2.0143346143266854,0.16266123377679215
2024,422.500457172081,2.9365855721359253,0.16419077873799923
