year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99769660602294,,
2015,396.15191225412707,2.1542156481041275,
2016,399.0738310606778,2.921918806550707,
2017,401.18402359030404,2.1101925296262607,0.049031828626168616
2018,403.55434522395683,2.370321633652793,0.048417930502586644
2019,405.9404269377232,2.386081713766373,0.04828469094270784
2020,408.38991200755777,2.449485069834566,0.04825921695979877
2021,410.6045460461209,2.2146340385631333,0.04826999339785723
2022,412.90550121368545,2.3009551675645525,0.04834765105922054
2023,414.97315632679226,2.0676551131068095,0.04871172391526559
2024,418.059157052198,3.086000725405711,0.050368836316872
