year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7402398573471,,
2015,396.4956787314282,1.7554388740811078,
2016,399.5248954837443,3.0292167523160742,
2017,401.6532518877587,2.1283564040144256,0.0603399961201646
2018,403.9961880969191,2.3429362091604276,0.060340011602877414
2019,406.4890759533459,2.492887856426762,0.060340011604890234
2020,408.85664264686733,2.3675666935214394,0.060340011604887646
2021,411.04578204373007,2.1891393968627426,0.06034001160488785
2022,413.2948865224535,2.2491044787234387,0.06034001160527232
2023,415.4855721405963,2.1906856181427656,0.060340010606147854
2024,418.71129560248096,3.2257234618846837,0.060337429401218556
