year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1921579667832,,
2015,399.4196709517585,2.2275129849753057,
2016,402.7352151821416,3.3155442303830682,0.12894281175361097
2017,405.3233479662898,2.588132784148229,0.10258202991320729
2018,407.30585506177897,1.9825070954891544,0.10257370772024246
2019,409.84761426654825,2.541759204769278,0.10257316921545044
2020,412.45036498043805,2.6027507138898045,0.10257315717325496
2021,415.04160779698304,2.591242816544991,0.10257316234564118
2022,417.26246638262705,2.2208585856440095,0.1025733070690576
2023,419.28139618337525,2.0189298007481966,0.1025754224126173
2024,422.41590695819684,3.1345107748215923,0.1035002410897482
