year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7717198145068,,
2015,398.4704051924527,2.6986853779458784,
2016,401.4128089592084,2.9424037667557172,
2017,403.50706277199515,2.0942538127867465,0.14413342128231788
2018,406.00180493026954,2.4947421582743914,0.14399313832286414
2019,408.9034524268252,2.901647496555654,0.1439920212728611
2020,411.10538921578114,2.2019367889559476,0.14399200873176773
2021,412.90717439855024,1.8017851827690947,0.143992010693147
2022,415.093096633868,2.1859222353177756,0.1439922910131541
2023,417.49465931370463,2.4015626798366156,0.14401301600351887
2024,421.07177737065115,3.5771180569465173,0.14630501541514754
