year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6042827317881,,
2015,396.6231902716444,2.0189075398562863,
2016,399.62096148054394,2.9977712088995645,
2017,401.7893301778643,2.168368697320375,0.06064972403268481
2018,404.13200381921956,2.3426736413552476,0.05958365036885163
2019,406.58346853755387,2.4514647183343072,0.059090872335547974
2020,409.0077893333403,2.424320795786457,0.058923586008557696
2021,411.2078358303291,2.2000464969887616,0.05900037054792632
2022,413.49277239351835,2.2849365631892624,0.059360142374000606
2023,415.6857425648619,2.1929701713435747,0.0601833920249691
2024,418.95196332796974,3.2662207631078104,0.06188418081350094
