year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8538622646529,,
2015,399.75550864321747,2.9016463785645783,
2016,402.9855127902322,3.2300041470147107,
2017,405.24153614367543,2.256023353443254,0.12259417797832078
2018,407.19217209107774,1.9506359474023043,0.12248154683737522
2019,409.9215536283294,2.7293815372516406,0.12248006171030355
2020,412.33904012179244,2.417486493463059,0.12248004385780177
2021,414.6095587632417,2.2705186414492573,0.12248004923629245
2022,416.7002798242225,2.0907210609807976,0.12248043482863827
2023,419.11229619741147,2.412016373188976,0.12250793344124661
2024,422.5088056637678,3.396509466356349,0.1244601844463696
