year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53891207685797,,
2015,400.57662356419354,3.037711487335571,
2016,403.82829764396996,3.2516740797764214,
2017,406.1871119691809,2.358814325210915,0.13561203938441535
2018,408.0763445809906,1.8892326118097458,0.13548756958790367
2019,410.7122526626508,2.6359080816602045,0.13548595567325894
2020,413.2836583653518,2.571405702700986,0.13548593879079696
2021,415.3939657850139,2.1103074196620923,0.1354859412937716
2022,417.7206232779182,2.326657492904303,0.1354861190228086
2023,419.988136087841,2.2675128099227777,0.1355037912192076
2024,423.0514480886214,3.0633120007803996,0.1374156457936037
