year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1326590020349,,
2015,396.26708238738775,2.134423385352818,
2016,399.2160853650733,2.949002977685552,
2017,401.33082892094865,2.11474355587535,0.05023951990873458
2018,403.6996799864651,2.3688510655164805,0.04933905940581522
2019,406.12512456759055,2.4254445811254186,0.049071688686292796
2020,408.5606776563745,2.4355530887839336,0.04900577101742528
2021,410.7565169090953,2.195839252720816,0.0490346179999067
2022,413.0773196181917,2.3208027090964265,0.04920562587843119
2023,415.1498902271405,2.0725706089487517,0.04979855751975494
2024,418.289478761801,3.139588534660504,0.05176698491946026
