year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.819447985734,,
2015,395.97678639269793,2.1573384069639587,
2016,398.8429086381897,2.8661222454917947,
2017,400.9317103504084,2.0888017122186966,0.052513707962864864
2018,403.2888614976008,2.3571511471923827,0.05221425269846329
2019,405.656551816261,2.367690318660209,0.05217802397030613
2020,408.12248505926567,2.465933243004656,0.05217388415888727
2021,410.37817141493986,2.255686355674186,0.05217539263557045
2022,412.6523024911306,2.27413107619077,0.052192675041476816
2023,414.70212436332554,2.0498218721949115,0.0523393656122131
2024,417.7318661367275,3.029741773401952,0.05357358554373705
