year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3656414849052,,
2015,396.15558438170046,1.789942896795253,
2016,399.05479782638156,2.899213444681095,
2017,401.155377134109,2.1005793077274575,0.0644731238658574
2018,403.5163561629957,2.3609790288866748,0.0644731235822867
2019,405.9021828908356,2.3858267278399126,0.06447312358229082
2020,408.36218911145784,2.4600062206222333,0.0644731235822908
2021,410.57950070004375,2.2173115885859147,0.06447312358229079
2022,412.8924567860486,2.312956086004874,0.06447312358229104
2023,414.9524912793998,2.060034493351168,0.06447312357473368
2024,418.040355890348,3.087864610948202,0.06447301304867771
