year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.91888974766454,,
2015,399.9567960407194,3.0379062930548457,
2016,402.95021901874657,2.9934229780271835,0.3182022756185519
2017,405.50970895147424,2.559489932727672,0.266006677940359
2018,407.7918185109329,2.282109559458661,0.26264369795802006
2019,410.23590451348014,2.4440860025472375,0.2609300300088996
2020,412.68221119041726,2.4463066769371267,0.26073079151951384
2021,414.95206744394466,2.2698562535273936,0.2607852515476381
2022,417.1430709695799,2.191003525635267,0.2617301730065337
2023,419.70480577253625,2.561734802956323,0.264631512129953
2024,422.6981081515817,2.993302379045474,0.2795716447062027
