year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.86716154909885,,
2015,397.0466854833668,2.179523934267934,
2016,400.1043372020796,3.0576517187128047,
2017,402.1905118296227,2.08617462754313,0.07246974952202828
2018,404.55450520826986,2.3639933786471374,0.0712377067187023
2019,407.0447506458969,2.4902454376270384,0.07067790296328125
2020,409.43368663107935,2.3889359851824565,0.07049000438431964
2021,411.6592131035865,2.2255264725071697,0.07057615728031282
2022,413.9317630068939,2.272549903307379,0.0709829611251178
2023,416.0932147551178,2.1614517482238966,0.07192826638132545
2024,419.4129827628956,3.319768007777782,0.0739205624123423
