year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.46675954548704,,
2015,396.45604309448083,1.9892835489937966,
2016,399.45288003467584,2.99683694019501,
2017,401.59012430026047,2.137244265584627,0.04830408982826688
2018,403.9838319083698,2.3937076081093096,0.048304105810845474
2019,406.40948006693515,2.425648158565366,0.0483041058185714
2020,408.8128698961166,2.4033898291814353,0.04830410581856965
2021,411.0194256913013,2.2065557951847268,0.048304105818570135
2022,413.31851157849553,2.2990858871942237,0.0483041058185598
2023,415.49232581351583,2.173814235020302,0.048304104132754336
2024,418.7135827539559,3.221256940440071,0.04830203550484146
