year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.82070935859764,,
2015,399.8924971820209,2.0717878234232785,
2016,403.2460101435654,3.3535129615444816,
2017,405.5617309069696,2.315720763404215,0.09427549894447161
2018,407.46715944511806,1.905428538148442,0.09406454464678014
2019,410.25942268621526,2.792263241097203,0.09405505627914626
2020,412.6586586735854,2.3992359873701616,0.09405466082914353
2021,415.0608812662463,2.4022225926609053,0.09405476600414783
2022,417.1487078119631,2.08782654571678,0.09405750976749666
2023,419.4618602959233,2.3131524839602093,0.09412453082805028
2024,422.80712974887524,3.345269452951925,0.09577096990535698
