year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.62471265786814,,
2015,399.1421249362919,2.5174122784237625,
2016,402.2922008912711,3.1500759549791724,
2017,404.9687881207127,2.6765872294416226,0.11456253569828914
2018,406.8993028813521,1.9305147606394257,0.11453677915475456
2019,409.368227590634,2.4689247092818505,0.11453558923706639
2020,412.1412817072417,2.7730541166077387,0.11453556407575806
2021,414.6930212726663,2.5517395654245547,0.11453557487277673
2022,416.79090827821085,2.097887005544578,0.11453572192629909
2023,418.7872461081898,1.996337829978927,0.11454078533990134
2024,421.92341812364674,3.136172015456964,0.11545615137128419
