year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8796801175783,,
2015,396.0810258342898,2.2013457167115007,
2016,398.9705968306373,2.8895709963475156,
2017,401.06394392228356,2.093347091646251,0.05203901169823393
2018,403.4317225071835,2.367778584899952,0.0518391550238627
2019,405.78913567599955,2.357413168816038,0.051826212970726274
2020,408.26087539231435,2.4717397163148007,0.051825441028812286
2021,410.51903145386166,2.258156061547311,0.05182566099441529
2022,412.79655180117817,2.2775203473165107,0.05183014306992337
2023,414.866478552279,2.069926751100809,0.05190738101429377
2024,417.93380063821246,3.0673220859334833,0.053114791355942416
