year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1970078461587,,
2015,398.64652226847863,3.4495144223199077,
2016,401.57422345676736,2.9277011882887223,0.20778002645348667
2017,403.3440481433208,1.7698246865534202,0.19240584453175683
2018,405.8385079376897,2.494459794368936,0.1921672617682804
2019,408.81532248868274,2.9768145509930264,0.1921635215835709
2020,410.5922960919725,1.7769736032897754,0.19216347410769158
2021,412.6795463811684,2.087250289195879,0.19216348141383457
2022,415.26563020648905,2.5860838253206566,0.19216386891068846
2023,418.29649737852924,3.030867172040189,0.192191346133827
2024,421.64573843611254,3.349241057583299,0.1949359814602539
