year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.74909666004754,,
2015,396.53122956621985,2.7821329061723077,
2016,399.3145690099126,2.7833394436927392,
2017,401.6482114930022,2.3336424830895908,0.10313630632184145
2018,403.9556531463932,2.307441653391038,0.10240538333940587
2019,406.41594342671567,2.460290280322454,0.10239231517255613
2020,408.8090422195365,2.3930987928208083,0.10239090281677811
2021,411.06359382390843,2.2545516043719545,0.10239115700096228
2022,413.2505364308015,2.1869426068930693,0.10239755560915782
2023,415.5774422742994,2.3269058434979115,0.10263296955272334
2024,418.5970696171652,3.0196273428657605,0.10482171810470702
