year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64974616368323,,
2015,399.39524125347845,2.745495089795213,
2016,402.4290014772969,3.033760223818433,0.1255718605523827
2017,405.0984637442108,2.6694622669139108,0.101428801914214
2018,407.01253083549943,1.9140670912886435,0.10141217716690713
2019,409.5832867799058,2.5707559444063577,0.10141203753711646
2020,412.2270450053777,2.643758225471913,0.10141203986716155
2021,414.90024613369565,2.6732011283179418,0.10141203995601838
2022,416.96831216332896,2.0680660296333144,0.10141207147771256
2023,419.0208836956432,2.052571532314232,0.10141507400471468
2024,421.9921158149216,2.9712321192783975,0.10249739753220989
