year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7942643972689,,
2015,400.9761870459603,3.1819226486913976,
2016,404.2468699212001,3.2706828752397996,0.21212164341842007
2017,406.80821599621834,2.561346075018264,0.19389973782489706
2018,409.2537348630078,2.4455188667894845,0.19257966959093115
2019,411.8563557216002,2.6026208585923882,0.19253151771967242
2020,414.5620373301001,2.7056816084999014,0.19252822705747416
2021,417.1116357358626,2.549598405762481,0.19252959900927363
2022,419.06616018958147,1.954524453718875,0.19253872717694376
2023,421.37051264288937,2.3043524533078994,0.1931180460389048
2024,424.223738290181,2.8532256472916515,0.19656189299257343
