year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3783548268682,,
2015,396.4343308193098,2.055975992441631,
2016,399.4416712552112,3.0073404359013693,
2017,401.54381771502,2.1021464598088073,0.051234792838887135
2018,403.97213296089194,2.428315245871943,0.05005918046939439
2019,406.41286614814123,2.4407331872492932,0.04955526432065245
2020,408.8309708358595,2.4181046877182553,0.0493924884470903
2021,411.01360867883807,2.182637842978579,0.0494662447255733
2022,413.28759896336084,2.2739902845227675,0.04982585753094523
2023,415.3866270590149,2.0990280956540914,0.05070952688944744
2024,418.6337290712242,3.247102012209268,0.05270205958267367
