year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67802568205894,,
2015,397.01127820463137,2.3332525225724225,
2016,400.01406908518373,3.002790880552368,
2017,402.1296938972816,2.115624812097849,0.07460469585660759
2018,404.45769415698084,2.3280002596992517,0.07369297998347529
2019,407.0580030798935,2.6003089229126886,0.07318829806153054
2020,409.4510146351031,2.3930115552095685,0.07299667004958327
2021,411.56894196560256,2.1179273304994695,0.07308615202909162
2022,413.91007605289684,2.3411340872942787,0.07347279588336172
2023,416.0028057801745,2.0927297272776855,0.0742256124889424
2024,419.42154505955085,3.418739279376325,0.0754877020602677
