year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3385976288397,,
2015,396.4878353603614,2.14923773152168,
2016,399.51078160921963,3.0229462488582612,
2017,401.6171451824167,2.1063635731970862,0.06218520166135869
2018,403.99071884242653,2.3735736600098107,0.061054342961458695
2019,406.5166349151471,2.5259160727205767,0.06070064802078054
2020,408.89627376227077,2.3796388471236583,0.06060984117481151
2021,411.0446308902786,2.148357128007831,0.06064981541486937
2022,413.3298771096977,2.2852462194190934,0.06087974382693708
2023,415.43305822023353,2.103181110535843,0.06163828404913785
2024,418.7044206891882,3.271362468954692,0.06402371812209422
