year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1502551032733,,
2015,400.3112336358705,2.1609785325971984,
2016,403.62910243246034,3.317868796589835,0.12566032656552456
2017,406.08008630848997,2.4509838760296248,0.10577000531492815
2018,408.0033027434605,1.9232164349705272,0.10569615797943564
2019,410.5884391873518,2.585136443891315,0.10569257266592498
2020,413.1905996341387,2.602160446786911,0.10569235884438405
2021,415.79208722176463,2.601487587625911,0.10569242239883656
2022,417.8679940404679,2.075906818703288,0.10569367425890479
2023,420.02914521719117,2.1611511767232514,0.10571362490243244
2024,423.4047387773241,3.375593560132927,0.10682552902142964
