year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6616777677654,,
2015,399.38143310023776,2.719755332472346,
2016,402.5359450792422,3.1545119790044396,0.15286689507059628
2017,405.1350758644695,2.5991307852273167,0.14254099196996095
2018,406.9980533339413,1.8629774694717867,0.14247593676496947
2019,409.552659497972,2.5546061640307016,0.14247443161859114
2020,412.0406444226128,2.4879849246407844,0.14247441846853068
2021,414.8866256603155,2.845981237702688,0.14247442672292476
2022,416.91147280668025,2.0248471463647775,0.14247454459359016
2023,419.0574982786486,2.1460254719683576,0.142482679983406
2024,421.8232263037341,2.7657280250854797,0.1437046839861869
