year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1865134554731,,
2015,396.244401202966,2.0578877474928845,
2016,399.1785469274218,2.9341457244557887,
2017,401.2794059369743,2.1008590095524937,0.0517938616241856
2018,403.63254304939915,2.353137112424861,0.0509756725765645
2019,406.11860513221654,2.486062082817398,0.050660574427863835
2020,408.54389399531306,2.4252888630965117,0.05056613846744276
2021,410.70461527763706,2.1607212823240047,0.05060883094823174
2022,412.9799008043765,2.275285526739424,0.05082740305057359
2023,415.07752812673755,2.0976273223610633,0.05141865091349111
2024,418.2444613488763,3.1669332221387663,0.052915273439264235
