year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0028396497271,,
2015,399.49507966978297,2.492240020055874,
2016,402.49030481121474,2.9952251414317743,
2017,405.19662027116425,2.706315459949508,0.12220111022678758
2018,407.297448333958,2.1008280627937665,0.12214459554756221
2019,409.7970231515316,2.4995748175736026,0.12214338235756696
2020,412.3001835371299,2.503160385598278,0.12214337546297212
2021,414.96640093290705,2.666217395777153,0.12214338007900077
2022,417.09690436123793,2.130503428330883,0.12214347334244062
2023,419.2047885784651,2.1078842172271948,0.12214986201821816
2024,422.317952335817,3.113163757351856,0.12323477299426307
