year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7759246092802,,
2015,399.5282736106805,1.7523490014003187,
2016,402.7463677894108,3.2180941787302686,0.14219750828664998
2017,405.3155245661856,2.5691567767748325,0.12257280968777638
2018,407.2410813866508,1.9255568204652036,0.1225622376149323
2019,409.86332873605477,2.622247349403949,0.12256087756864521
2020,412.35372638398155,2.490397647926784,0.12256081673550652
2021,414.9284604397448,2.5747340557632583,0.12256083615954987
2022,417.0544402959267,2.125979856181914,0.12256125578179079
2023,419.17260446314293,2.1181641672162073,0.12256569215225462
2024,422.43912232333304,3.266517860190106,0.12357497696014089
