year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4114638712378,,
2015,399.5574555177215,2.145991646483708,
2016,402.56918301717604,3.011727499454537,
2017,405.2799869071732,2.7108038899971802,0.11108252821727416
2018,407.18415742332456,1.9041705161513391,0.11106748225390445
2019,409.77782341616904,2.5936659928444783,0.11106737236857187
2020,412.51694674079005,2.739123324621005,0.11106737198963583
2021,415.1481027857843,2.6311560449942704,0.11106737309108795
2022,417.26837528200525,2.1202724962209345,0.11106741292997756
2023,419.3032403498449,2.0348650678396325,0.11106991444367077
2024,422.4064598273549,3.103219477510038,0.11223635734740064
