year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39997636438125,,
2015,399.5658739043698,2.1658975399885776,
2016,402.5687869793416,3.0029130749717865,
2017,405.31760278910974,2.748815809768132,0.11451712555009033
2018,407.17617887904845,1.8585760899387083,0.11448711666394693
2019,409.7806640065069,2.6044851274584744,0.11448687597618488
2020,412.50541982784523,2.724755821338306,0.11448686901509529
2021,415.1156369160542,2.6102170882089695,0.11448687086684063
2022,417.3045049412748,2.188868025220586,0.11448694848841622
2023,419.2585404379548,1.954035496680035,0.11449061689934
2024,422.4152574573081,3.156717019353266,0.11572748563497734
