year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2702987716684,,
2015,399.7046712648458,2.4343724931773636,
2016,402.7186055423939,3.013934277548117,
2017,405.25947195625935,2.5408664138654444,0.12321563478763835
2018,407.2416229211415,1.9821509648821802,0.12319939174908062
2019,409.9824557723171,2.7408328511755826,0.12319668883897399
2020,412.28988718557866,2.307431413261554,0.12319646658895488
2021,414.9653266919881,2.6754395064094183,0.12319654988508184
2022,417.19405974511415,2.2287330531260636,0.12319744958664927
2023,419.28460939908166,2.090549653967514,0.12320628690623359
2024,422.26319951858255,2.9785901195008933,0.12406804069897626
