year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.98517610586066,,
2015,398.12829120750536,2.143115101644696,
2016,401.3739799591397,3.2456887516343613,
2017,403.3891188681934,2.0151389090536895,0.09159721419306369
2018,405.7275131206356,2.3383942524421855,0.09073372122540889
2019,408.33980208811556,2.6122889674799694,0.0905667387676605
2020,410.8087310292852,2.4689289411696222,0.09053774365242503
2021,412.88609327065626,2.077362241371077,0.09054978553281144
2022,415.09682993433006,2.2107366636737993,0.09064390089338449
2023,417.4471403546236,2.3503104202935674,0.09113825700007955
2024,420.8862637289928,3.43912337436916,0.0936914885343835
