year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51162825080416,,
2015,399.7531299218906,2.2415016710864393,
2016,402.75456890428234,3.0014389823917327,0.1524513561656843
2017,405.4546937599019,2.700124855619549,0.14136920124808242
2018,407.4316583682216,1.9769646083196903,0.14134631189073268
2019,409.93623256480345,2.5045741965818706,0.14134615232411477
2020,412.4942409363773,2.5580083715738624,0.14134615242132578
2021,415.17085900058856,2.6766180642112545,0.14134615257839686
2022,417.3408133707605,2.169954370171922,0.14134619403233586
2023,419.26699480660375,1.9261814358432616,0.1413505269587185
2024,422.3333514243671,3.066356617763347,0.1428754371220712
