year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2482954526808,,
2015,396.3312058646248,2.082910411943999,
2016,399.2963139994805,2.9651081348557113,
2017,401.4246006485412,2.1282866490606693,0.0554807329922762
2018,403.80079045466533,2.3761898061241595,0.05398832003712677
2019,406.2306538989985,2.4298634443331935,0.053311341502437555
2020,408.66162273944224,2.430968840443711,0.05308399720852763
2021,410.85092923409377,2.1893064946515324,0.05318724765763007
2022,413.1613969067417,2.310467672647917,0.05367805485795054
2023,415.2395227884664,2.078125881724702,0.05482475432328973
2024,418.4079232141546,3.168400425688219,0.057272743211236675
