year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9465605521722,,
2015,399.96974122412655,1.0231806719543783,
2016,403.27876775502614,3.3090265308995868,
2017,405.88682226904893,2.608054514022797,0.15555616045654513
2018,407.81277230149055,1.9259500324416194,0.15555500029738592
2019,410.5378036877491,2.725031386258536,0.1555549992349172
2020,412.9654377163412,2.427634028592138,0.15555499926086866
2021,415.54611467238897,2.580676956047739,0.15555499925543745
2022,417.8238323570065,2.277717684617528,0.15555499927019625
2023,419.8781610966292,2.05432873962269,0.15555520618803997
2024,423.0887647029835,3.2106036063543115,0.15560477402316095
